"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"1998",0.959834601725013,5.0396301369863,5.23030136986301,3.04144520547945,1.49108343711083,2.5896301369863,5.64920547945206,-1.50539293439077,0.508954578226388,0.247718199608611,5.24259931506849,3.70524200913242,-1.39470776255708,-3.02781506849315,-2.3831598173516,1.00517808219178,-3.2023556052558,0.242180572851806,-3.01489452054795,3.25756621004566,2.778258111031,-0.23786301369863,5.04691324200913,-2.73012328767123,3.27837625570776,0.407753424657534,3.20256164383562,3.79768150684932,6.50724200913242,4.04712328767123,0.73453698630137,2.28618721461187,4.95903424657534,4.46258447488584,5.11137671232877,2.14975342465753,4.37214611872146,3.39491324200913,-0.559027397260274,1.44245662100457,1.73145205479452,5.7115363540569,-3.01317808219178,1.11656621004566,2.04301369863014,-3.82328424657534,2.28434703196347,4.65893698630137,2.94041095890411,3.02776712328767,6.25519178082192,1.47318493150685,-0.117573630136986,-3.33986301369863,-3.34982876712329,5.42829832572298,6.50139421613394,-3.52113698630137,1.60754337899543,6.53917808219178,3.26804109589041,5.78789589041096,5.83717808219178,5.19232876712329,1.45050489236791,2.13292237442922,-2.68540410958904,5.71630136986301,3.86823744292237,0.689101369863014,3.21886236138291,3.62627853881279,2.27576301369863,5.90817808219178,4.29357534246575,-1.1209095890411,3.56890410958904,4.3971301369863
"1999",1.61963774733638,5.53953424657534,5.72102739726027,3.57745890410959,1.67209464508095,2.98732876712329,6.25476712328767,-0.910897620764239,0.833182408074982,0.696074363992172,5.76962671232877,3.78970776255708,-0.817166666666667,-1.42613698630137,-0.748228310502283,1.61534246575342,-2.69243723790886,0.46174595267746,-1.37662328767123,3.71251826484018,3.40873828406633,1.00507153729072,5.65621917808219,-1.09101369863014,3.74354520547945,0.820109589041096,3.41368493150685,4.15971575342466,7.01018873668189,4.52261187214612,1.07759178082192,2.75487214611872,5.30622602739726,5.06853576864536,5.65906164383562,2.71082191780822,4.38489497716895,3.82320547945205,-0.196941780821918,1.93814611872146,2.25414611872146,6.30498208640674,-1.37454794520548,1.26232876712329,2.67637442922374,-2.22138698630137,2.74830136986301,5.22991780821918,3.29278356164384,3.48753424657534,6.77046575342466,2.15720547945205,0.444905821917808,-1.70046575342466,-1.72318493150685,5.99407305936073,7.0621598173516,-1.91371232876712,2.04919717725197,7.00343835616438,3.78282191780822,6.26526301369863,6.28956164383562,5.75694246575342,1.98575733855186,2.29862557077626,-1.05242123287671,6.11038356164384,4.35644444444444,1.00209863013699,3.38854403131115,3.66961415525114,2.73224109589041,6.30428310502283,4.58576712328767,-0.470778082191781,4.07932876712329,4.69393150684932
"2000",2.17184982797005,6.37296448087432,6.5572131147541,4.43790983606557,2.36407352210631,3.12584699453552,7.00989071038251,-0.276809030773655,0.946836353178027,1.46246291959407,6.56452868852459,4.34104735883424,0.0158811475409836,-0.246653005464481,0.335646630236794,2.09412568306011,-1.86809914129586,1.12835072031793,-0.286695355191257,4.57856557377049,3.79676876617774,1.87621432908318,6.42431693989071,0.00196721311475407,3.85103460837887,1.54418032786885,3.98248633879781,4.65539275956284,7.32796599878567,4.88106557377049,1.62552732240437,3.52407559198543,5.27066256830601,5.84394960534305,6.02175546448087,2.87532786885246,4.34386612021858,4.47290528233151,0.514631147540984,2.77757741347905,3.18414389799636,7.02796973518285,-0.285382513661202,1.59265938069217,3.60629326047359,-1.11320355191257,3.61228597449909,5.97696174863388,3.54345355191257,4.45889344262295,7.58819672131148,3.13696721311475,1.01378756830601,-0.606803278688525,-0.597260928961749,6.92988160291439,7.79674256223437,-0.79568306010929,2.81082795164762,7.5378825136612,4.63431693989071,7.0689262295082,6.85012295081967,6.69605464480874,2.39094457455113,2.61844262295082,0.0380806010928962,7.0051912568306,5.22289313904068,2.11966666666667,4.46015222482436,4.76456967213115,3.79220355191257,7.1977868852459,5.58580601092896,0.274846994535519,4.90647540983607,5.69381147540984
"2001",0.61818061897514,4.6458904109589,5.10975342465753,2.7382602739726,1.54356662515567,2.13590410958904,5.38115068493151,-1.21403028118241,0.441724585436193,-0.435295499021526,5.15084246575343,3.70788127853881,-1.96929680365297,-1.25759589041096,-0.565296803652968,0.770849315068493,-3.16486832541236,-0.0912104607721046,-1.19807808219178,2.76554794520548,2.26508723864456,1.38269101978691,4.89479452054795,-0.910657534246575,2.78517808219178,-0.670191780821918,3.17750684931507,3.4216301369863,6.1600395738204,3.85980821917808,0.526432876712329,1.74401369863014,4.39947945205479,4.24658751902588,4.99147260273973,1.68224657534247,3.85640639269406,2.90679452054795,-1.79670205479452,0.835890410958904,1.40218264840183,5.35124762908325,-1.1953698630137,0.767698630136986,1.56193607305936,-2.0471301369863,1.83761643835616,4.25895890410959,2.54785205479452,2.52741095890411,6.09684931506849,1.0403698630137,-0.730063356164384,-1.52460273972603,-1.55721917808219,5.44546118721461,6.49167579908676,-1.74241095890411,0.940169364881694,6.1308904109589,2.89243835616438,5.74734794520548,5.40895890410959,5.20446575342466,0.85520156555773,1.85303196347032,-0.873260273972603,5.4402602739726,3.56819482496195,0.0423616438356164,2.53899021526419,2.88287290715373,1.84345068493151,5.63259817351598,3.88132876712329,-1.49405479452055,3.34364383561644,3.9962397260274
"2002",1.3746301369863,5.4681095890411,5.8623698630137,3.48682876712329,2.53564632627646,3.12543835616438,6.40290410958904,-0.31013914924297,0.950135544340303,0.515025440313111,6.00142123287671,4.64495890410959,-1.10894748858448,-1.3648904109589,-0.682109589041096,1.55005479452055,-2.45869779144535,0.608251556662516,-1.3132602739726,3.78629680365297,3.27491708723864,1.37404870624049,5.866100456621,-1.01530136986301,3.80959269406393,0.424082191780822,4.09275342465753,4.59016095890411,7.21380821917808,4.89866666666667,1.92372876712329,2.65984474885845,5.4243698630137,5.24327549467275,5.89262328767123,2.75627397260274,4.63925114155251,3.86582648401826,-0.643952054794521,1.8187397260274,2.12734246575342,6.41268703898841,-1.31087671232877,1.22765296803653,2.3295799086758,-2.05771575342466,2.79142465753425,5.31101917808219,3.69956164383562,3.17945205479452,6.86847945205479,1.80889726027397,0.32038698630137,-1.6386301369863,-1.64228767123288,6.36959817351598,7.31334550989346,-1.77164383561644,1.93502698215027,7.10082191780822,3.87117808219178,6.49583561643836,6.36478082191781,6.14304657534247,2.04218003913894,2.13386301369863,-0.988441780821918,6.09346575342466,4.35644444444444,0.481413698630137,2.90740378343118,3.2132800608828,2.25040821917808,6.29176255707763,4.43204109589041,-0.922964383561644,3.97402739726027,4.55628767123288
"2003",1.25789446981228,5.3317397260274,5.80124657534247,3.65246575342466,2.34953673723537,3.34723287671233,6.2727397260274,-0.335276856524874,1.35940014419611,0.736559686888454,6.01421232876712,5.06740639269406,-0.657086757990868,-0.55286301369863,0.0902009132420092,1.60452054794521,-2.09653788090579,0.760215442092154,-0.537994520547945,3.75181278538813,3.11989185291997,1.69434398782344,5.87208219178082,-0.231452054794521,4.10501369863014,1.2052602739726,4.41315068493151,4.83671575342466,6.96321156773212,4.98316894977169,1.51837534246575,2.8333105022831,5.65339726027397,5.18558599695586,5.70599315068493,2.78093150684932,4.5299497716895,3.70371689497717,-0.136705479452055,2.15626484018265,2.20586301369863,6.17988408851423,-0.535561643835616,1.47272146118721,2.53396347031963,-1.26148630136986,2.75483105022831,5.11739726027397,4.02020273972603,3.19008219178082,6.77817808219178,1.8472397260274,0.325693493150685,-0.862054794520548,-0.845760273972603,5.92253881278539,7.2316194824962,-0.970164383561644,2.1126301369863,6.85376712328767,3.80378082191781,6.51636712328767,6.1393698630137,5.66576438356164,2.23442661448141,2.37980821917808,-0.21516095890411,6.06231506849315,4.12286149162861,0.936542465753425,3.31161252446184,3.64267884322679,2.58676301369863,6.25986301369863,4.47828767123288,-1.07447123287671,4.04198630136986,4.59212328767123
"2004",1.37818457802064,5.35236338797814,5.81781420765027,3.79963114754098,2.27317436661699,3.05811475409836,6.29808743169399,-0.177307305148116,1.47122231809031,0.608017174082748,5.94137636612022,4.67417122040073,-0.696586976320583,-0.0633743169398907,0.580846994535519,1.57251366120219,-1.83996821679491,0.799501987083954,-0.0566530054644809,3.61062158469945,3.10685792349727,2.31180327868852,5.81187613843352,0.254562841530055,3.74185428051002,1.45199453551913,4.1967349726776,5.06753415300546,7.04259866423801,4.73102003642987,1.68470491803279,2.74549635701275,5.3528893442623,5.15183970856102,5.68,2.69243169398907,4.7053233151184,3.89116575591985,0.0772096994535519,2.11589253187614,2.42704007285974,6.30997688104245,-0.0545355191256831,1.61351548269581,2.48674863387978,-0.693309426229508,2.59912568306011,5.18444262295082,3.83559016393443,3.94658469945355,6.8548087431694,1.83840846994536,0.327855191256831,-0.384808743169399,-0.353674863387978,6.05238008500304,7.29575440194293,-0.418579234972678,1.94873985759232,7.03989071038251,3.61756830601093,6.43677049180328,6.32841530054645,5.78833879781421,2.18865339578454,2.53779599271403,0.273838797814208,6.23424863387978,4.22278384942319,1.04879781420765,3.51171610720791,3.68714480874317,3.21305327868852,6.41453551912568,4.6577868852459,-0.349890710382514,4.04107923497268,4.76736338797814
"2005",1.34549552299552,5.43197802197802,5.46129120879121,3.88946428571429,2.1623001998002,2.7540521978022,6.08571428571429,-0.510383892423366,1.73128687102371,0.0895054945054945,5.67946771978022,4.76447802197802,-0.122554945054945,-0.157135989010989,0.428406593406593,1.39931318681319,-1.49396725723256,1.00952172827173,-0.179021978021978,3.38260302197802,3.17820994794679,2.14516788766789,5.77588827838828,0.102912087912088,3.26830586080586,1.38163461538462,4.06027472527473,4.89264423076923,6.59,4.69759157509158,1.5709532967033,2.3306043956044,5.19243818681319,5.03406593406593,5.41589972527473,2.51491758241758,4.11377747252747,3.45553113553114,-0.221483516483516,1.68759157509158,2.90232600732601,5.96241124260355,-0.177994505494505,1.69277472527473,3.10997252747253,-0.859096840659341,2.45815934065934,4.86281318681319,4.2466978021978,4.00116758241758,6.82519230769231,2.38750686813187,-0.00180631868131871,-0.490989010989011,-0.471325549450549,6.36081807081807,7.05335317460318,-0.582802197802198,1.47155594405594,6.56513736263736,3.48174450549451,5.98655769230769,5.84824175824176,6.10380769230769,2.04197802197802,2.55088827838828,0.140013736263736,6.39803571428571,4.41826007326007,1.55476923076923,3.93715986394558,4.29051587301587,3.22664697802198,6.58210622710623,4.96490384615385,-0.216994505494505,4.29619505494505,5.06753434065934
"2006",1.95650329781837,5.95871232876712,6.12260273972603,4.12461643835616,2.84565379825654,3.49112328767123,6.66167123287671,0.0333143475126172,1.69906272530642,0.582262230919765,6.36630136986301,5.32376255707763,-0.278675799086758,-0.650349315068493,-0.0836986301369863,2.14065753424658,-0.889442549622589,1.10433250311333,-0.702128767123288,3.89372374429224,3.84848449891853,2.02825266362253,6.47066666666667,-0.401986301369863,4.00145936073059,1.42912328767123,4.71717808219178,5.49960616438356,7.27767123287671,5.48237442922374,2.31505205479452,2.73302739726027,5.67195890410959,5.66048097412481,6.38687671232877,3.27175342465753,4.2339497716895,3.95094063926941,0.0953356164383562,1.96327853881279,3.25550684931507,6.51099683877766,-0.701232876712329,1.82157077625571,3.26085844748858,-1.29088698630137,2.99874429223744,5.38657534246575,4.79561095890411,4.27798630136986,7.36676712328767,2.63872602739726,0.685912671232877,-1.01978082191781,-0.966958904109589,6.77335768645358,7.77937442922374,-1.02386301369863,2.01877376504774,7.11753424657534,4.02446575342466,6.67564109589041,6.39220547945205,6.52727123287671,2.65710371819961,2.66461643835616,-0.376678082191781,6.70320547945205,4.92012480974125,1.96729315068493,4.33851663405088,4.68463394216134,3.62065753424658,6.88462557077626,5.38153424657534,0.0591287671232877,4.76891780821918,5.48156164383562
"2007",1.42904718417047,5.96561643835616,6.06361643835616,3.83128767123288,2.67727272727273,2.83823287671233,6.65969863013699,0.0537317952415285,1.90495746214852,0.383812133072407,6.25882534246575,4.83739726027397,-0.366324200913242,-0.157287671232877,0.480127853881279,1.58967123287671,-1.64197372099525,0.330478206724782,-0.144047945205479,3.94858904109589,3.35626532083634,2.39092237442922,6.30851141552511,0.176986301369863,3.33073059360731,0.904287671232877,4.25287671232877,4.92790753424658,7.09040791476408,4.70311415525114,1.71740821917808,2.48205479452055,4.91278767123288,5.58719939117199,5.71684246575342,2.73334246575342,4.3981095890411,3.99314155251142,-0.437602739726027,1.59050228310502,3.20143378995434,6.56961854583772,-0.142054794520548,1.92160730593607,3.64034703196347,-0.677256849315068,3.04805936073059,5.46307945205479,4.04208219178082,4.19317808219178,7.26475342465753,2.61720547945205,0.326549657534247,-0.465452054794521,-0.408671232876712,6.99539726027397,7.63979908675799,-0.422383561643836,1.82282855956829,7.11586301369863,4.01760273972603,6.60133698630137,6.41209589041096,6.7527397260274,2.25046183953033,2.75408675799087,0.17802397260274,7.03931506849315,4.89061187214612,1.6192,4.40515329419439,4.80940258751903,3.62459726027397,7.21046118721461,5.55045205479452,0.318964383561644,4.51435616438356,5.6506301369863
"2008",1.67288807933617,5.95367486338798,6.0156693989071,3.52681010928962,2.70384749130651,3.00099726775956,6.54161202185792,-0.187336784584412,1.15726488352028,-0.0829352068696331,6.19573428961749,5.00314207650273,-0.680667122040073,-0.762124316939891,-0.0969489981785064,1.52125683060109,-1.28427567748411,0.731621957277695,-0.747098360655738,3.70155282331512,3.66630716134599,1.26068913175471,6.24051912568306,-0.400136612021858,3.70568852459016,0.552144808743169,4.3208606557377,5.18268784153006,7.11498178506375,5.00142987249545,1.56748907103825,2.04969945355191,5.05653005464481,5.48438069216758,6.07189207650273,3.04803278688525,3.94096994535519,3.85063752276867,-0.746431010928962,1.12767759562842,3.34447176684882,6.44602353930223,-0.743497267759563,1.63785063752277,3.46655737704918,-1.39090163934426,2.83984972677596,5.30810382513661,3.96798907103825,4.28846994535519,7.32096994535519,3.06077868852459,0.11198087431694,-1.08314207650273,-1.02948770491803,7.25462355798421,7.53147237401336,-1.0968306010929,1.36398327537672,7.01517759562842,3.82760928961749,6.5541912568306,6.29527322404372,7.00847540983607,2.35471896955504,2.38334244080146,-0.417930327868852,7.30147540983607,4.77632058287796,2.15795628415301,4.83086000520427,5.23880160898604,4.06208879781421,7.47667577413479,5.77710382513661,0.783677595628415,4.61722677595628,5.88842896174863
"2009",1.85221207508879,5.35142465753425,5.70916438356164,2.97150684931507,2.38876463262765,3.13053424657534,6.33421917808219,-0.0802739726027397,1.36900504686373,0.322375733855186,6.00143150684931,4.64836529680365,-0.806860730593607,-0.449431506849315,0.293178082191781,2.21079452054795,-0.915198210791166,0.978443337484433,-0.382720547945205,3.64800913242009,3.82639653929344,1.23444444444444,5.90415525114155,0.0421643835616438,3.73879817351598,0.73627397260274,3.94767123287671,4.96728767123288,6.93117808219178,5.00331506849315,1.46567397260274,2.17153881278539,5.51386301369863,5.24785692541857,5.26413698630137,3.224,4.36337899543379,4.15313242009132,-0.507633561643836,1.224,2.78220091324201,6.56648682824025,-0.374712328767123,1.56754337899543,3.06963470319635,-0.959407534246575,2.72044748858447,5.3814904109589,4.16168219178082,3.72971232876712,6.81219178082192,2.70788356164384,0.631373287671233,-0.736219178082192,-0.667897260273973,6.17252359208524,7.17741552511416,-0.66727397260274,1.75281527604815,6.92042465753425,3.67756164383562,6.45511780821918,6.18112328767123,5.93321643835616,2.37972602739726,2.54104109589041,-0.0638356164383562,6.34034246575342,4.08248706240487,1.28091506849315,3.66203000652316,4.06235768645358,3.01354109589041,6.51422831050228,4.71806849315069,0.139457534246575,3.83539726027397,4.82361643835616
"2010",-0.426447488584475,3.18235616438356,3.61084931506849,1.376,-0.206049813200498,0.294287671232877,4.11397260273973,-2.266763518385,0.37591204037491,-2.08753424657534,3.76548630136986,2.74920547945205,-2.70788584474886,-1.7297602739726,-0.325716894977169,-0.0166849315068493,-4.2624651942969,-1.6413897882939,-1.14467123287671,1.40809132420091,1.20129055515501,1.09324505327245,3.72496803652968,-0.414753424657534,1.02452054794521,-1.26269863013699,2.12527397260274,2.85293835616438,4.81140639269406,2.83721461187215,-1.23665479452055,-0.066337899543379,3.2452602739726,3.00191476407915,4.09418493150685,0.634082191780822,2.99057534246575,1.64803652968037,-2.64624657534247,-0.875780821917808,0.652082191780822,4.04122866174921,-1.11515068493151,0.229077625570776,1.14334246575342,-1.62393150684931,0.435415525114155,2.91567671232877,1.92358356164384,1.59021917808219,4.63884931506849,0.703369863013699,-1.82691095890411,-1.59090410958904,-1.64578767123288,3.9691902587519,5.14662404870624,-1.36945205479452,-0.598029057700291,4.78364383561644,1.42283561643836,4.22345205479452,4.06730136986301,3.76191232876712,0.309573385518591,1.13904109589041,-0.869688356164384,4.261,2.14484931506849,-1.21638904109589,1.12687540769733,1.37331506849315,0.408513698630137,4.4302602739726,1.80335616438356,-1.9952602739726,1.66982191780822,1.90930821917808
"2011",1.99873668188737,5.86872602739726,6.12341095890411,3.8018698630137,3.64800747198007,3.43767123287671,6.68208219178082,0.597590483056957,2.56027397260274,0.72171819960861,6.31500684931507,5.77951598173516,0.0770388127853881,0.428253424657534,1.35628310502283,2.47953424657534,-0.977307799832262,1.03335616438356,0.610127397260274,4.12461872146119,3.67730497476568,2.24146727549467,6.28540639269406,1.21734246575342,4.08581552511416,1.48232876712329,5.09078082191781,5.65046232876712,7.35044140030441,5.19269406392694,2.87761095890411,2.56318721461187,5.58175342465753,5.59169863013699,6.07529452054795,3.03515068493151,5.04699086757991,4.41412785388128,0.30247602739726,1.87326940639269,3.51992694063927,6.67403582718651,0.628876712328767,2.71971689497717,3.94424657534247,0.210993150684932,3.02368493150685,5.62016438356164,4.55344109589041,4.42239726027397,7.20382191780822,3.71604109589041,0.693191780821918,0.211041095890411,0.281917808219178,6.90900152207002,7.54880213089802,0.480630136986301,2.15038356164384,7.45375342465753,4.01057534246575,6.74191232876712,6.76265753424658,6.6995397260274,2.76082583170254,3.55786301369863,0.906047945205479,7.13553424657534,4.61094063926941,1.95982465753425,4.46644879321592,4.70201141552511,3.81949178082192,7.31227853881279,5.1948904109589,1.47387397260274,4.59605479452055,5.28802739726027
"2012",1.1520603116778,5.14710382513661,5.34510928961749,3.09219945355191,1.75382016890214,2.21986338797814,5.8077868852459,-1.54154371584699,0.69272792637331,0.0187314597970335,5.49281420765027,4.04247723132969,-0.90113160291439,-1.05128415300546,-0.134453551912568,1.30092896174863,-2.40226051076168,0.131692747143567,-0.846318306010929,3.23793488160291,2.63992666091458,1.38390103217972,5.42216757741348,-0.294016393442623,2.77113479052823,0.433565573770492,3.31424863387978,3.88941256830601,6.55462052216151,4.14678506375228,0.765357923497268,2.04424863387978,4.36045081967213,4.70412871888282,5.26157786885246,2.03521857923497,3.03647996357013,3.64928961748634,-0.768845628415301,1.26585610200364,2.73848816029144,5.82461328289197,-0.830191256830601,0.625956284153006,3.03234061930783,-1.17410177595628,2.11935792349727,4.75269945355191,2.78474863387978,3.8257650273224,6.42680327868852,2.81801229508197,-1.07045081967213,-1.22568306010929,-1.16353142076503,6.08480570734669,6.790343047966,-0.942349726775956,1.38179499917205,6.6719262295082,3.09129781420765,5.95931967213115,5.98943989071038,5.88377595628415,1.60451600312256,1.5231693989071,-0.554125683060109,6.30864754098361,3.83497874924104,1.05204918032787,3.58134400208171,3.93422207043109,2.86319398907104,6.48251821493625,4.30077868852459,-0.377295081967213,3.49693989071038,4.39060792349727
"2013",0.955278538812785,4.87909589041096,5.16590410958904,2.66589726027397,2.55719551681196,2.68512328767123,5.56197260273973,-0.180418889689978,1.97742898341745,-0.170853228962818,5.35308904109589,4.9547397260274,-1.27388584474886,0.513582191780822,1.56357077625571,1.09030136986301,-2.10280626223092,-0.212069738480697,0.83293698630137,2.93771689497717,2.75633453496756,2.58121765601218,5.24317808219178,1.44301369863014,3.05850410958904,0.205178082191781,4.21265753424658,4.76455479452055,6.60915068493151,4.50096803652968,1.51854520547945,1.76415525114155,4.96297260273973,4.45476103500761,5.39611643835616,1.98838356164384,4.39251141552511,3.59585388127854,-1.14886301369863,1.00540639269406,2.47079452054795,5.6729841938883,0.852739726027397,1.98156164383562,2.79667579908676,0.51116095890411,1.76116438356164,4.54959452054795,3.59172054794521,3.63509589041096,6.30635616438356,2.72887671232877,-0.623354452054795,0.440575342465753,0.496424657534247,6.42478843226788,6.71079452054795,0.747931506849315,1.2215799086758,6.67943835616438,2.75379452054795,5.82624931506849,5.98050684931507,6.22483287671233,1.78914677103718,2.87274429223744,1.11426369863014,6.52746575342466,3.48528462709285,1.64502465753425,3.87708023483366,4.24690639269406,3.05425890410959,6.7051598173516,4.6033698630137,0.252854794520548,3.65979452054795,4.69382876712329
