"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"2000",1.62565877352763,29.1688797814208,23.4195218579235,19.4223565573771,17.6564927968207,5.01005464480874,22.1479781420765,4.76716494104113,8.09135893011217,1.55935987509758,22.094743852459,29.7653187613843,4.91359517304189,54.003674863388,52.6072313296903,1.73366120218579,5.66944016951043,2.06610779930452,46.4845669398907,11.9842600182149,4.93119930974978,28.9572252580449,21.3361566484517,49.6971721311475,14.1111384335155,9.50185792349727,23.9014480874317,33.1095594262295,22.4540467516697,8.21597449908925,17.0214453551913,11.972281420765,22.5669808743169,17.5324802671524,15.9700614754098,1.6592349726776,26.3211247723133,5.89871584699454,3.10095969945355,9.18097449908925,23.2386976320583,22.157395964691,44.7744535519126,10.6330692167577,29.5985610200364,37.2141325136612,5.00970856102004,16.2996393442623,20.2278415300546,24.4628551912568,36.7878961748634,25.1748975409836,1.41216017759563,34.0157650273224,38.9088866120219,40.6153066180935,27.0484881602914,44.7068852459016,5.90065573770492,23.5373224043716,9.90706284153005,26.0054672131148,18.4037021857924,38.9105191256831,1.85374316939891,18.9198633879781,46.9025034153005,40.0182786885246,19.5953369763206,28.7724480874317,37.9994067135051,41.2912925015179,34.7208442622951,40.7319353369763,39.8588797814208,36.5015901639344,30.5565710382514,41.0399453551913
"2001",2.32640385591071,29.0459863013699,24.409397260274,19.8425342465753,18.3579576587796,5.48578082191781,22.6474246575342,5.59353785147801,10.2603806777217,1.97664970645793,23.6658835616438,23.3319360730594,2.68204109589041,59.5576095890411,54.7373698630137,2.99567123287671,6.57978305842885,3.63442465753425,49.9967575342466,13.1185136986301,4.96197404470079,26.0882557077626,22.3632237442922,50.7683698630137,12.6927525114155,8.55683561643836,19.3674520547945,22.9446232876712,24.2110837138508,7.60350684931507,17.7325178082192,15.1547123287671,14.8469794520548,17.6931689497717,13.9515273972603,2.77084931506849,23.9213881278539,7.29864840182648,5.23236301369863,11.5160821917808,19.7396255707763,20.2959957850369,47.1043835616438,10.4420456621005,26.0016894977169,41.6983082191781,7.70747488584475,15.2752767123288,16.1946465753425,22.2056712328767,36.9889178082192,20.1904931506849,1.49726369863014,37.6252054794521,42.7654315068493,44.7919238964992,30.3361872146119,48.4098904109589,8.34082606890826,23.6531506849315,11.397301369863,28.0932,18.7355616438356,43.325797260274,2.8980782778865,16.9300365296804,48.7259760273973,44.4781506849315,20.849101978691,26.1023780821918,38.0574142204827,42.323497716895,33.8422410958904,44.2917808219178,42.8608356164384,38.3846684931507,30.8057808219178,43.6166095890411
"2002",3.07742668696093,36.2772328767123,29.5936301369863,28.259198630137,19.9721594022416,4.13024657534247,30.2871232876712,4.83409589041096,9.30730497476568,6.43512720156556,30.0749965753425,33.0277899543379,16.1338561643836,55.5023904109589,52.4624474885845,6.09120547945206,3.09199273133911,2.80400871731009,44.789501369863,19.428100456621,7.42565392934391,18.3361643835616,28.1661461187215,47.9641232876712,12.3957534246575,27.8898767123288,23.1361506849315,28.0610821917808,29.3147062404871,9.917899543379,20.4893589041096,23.9947260273973,19.7677602739726,25.0396407914764,19.5457054794521,2.38383561643836,27.5966347031963,11.4252602739726,15.09575,23.6412785388128,38.656904109589,27.6344404636459,42.7257534246575,8.91212785388128,55.6897534246575,36.0042157534247,13.2058493150685,22.5997369863014,16.7321753424658,37.2754520547945,42.5329589041096,50.5617945205479,4.87956335616438,30.5340273972603,35.9552534246575,59.0670837138508,34.9680182648402,42.6964931506849,15.4712320464923,28.8104246575342,18.4055205479452,33.6285671232877,23.6069589041096,57.2700273972603,2.23483365949119,18.5921735159817,45.5975068493151,52.6780136986301,29.0114277016743,51.3413534246575,50.1472876712329,55.6502701674277,48.660902739726,52.3692922374429,56.1741780821918,46.1910630136986,43.4881095890411,56.7293904109589
"2003",2.55843226788432,36.1756849315069,31.9732739726027,25.840198630137,15.4223337484433,4.386,23.9502191780822,3.83579668348955,9.37248882480173,7.90183561643836,29.475551369863,26.8098904109589,16.578897260274,53.7008904109589,45.8174063926941,6.59413698630137,3.61865641599105,3.15001369863014,39.3942794520548,13.9558105022831,3.80767988464311,17.7328645357686,25.845397260274,41.535698630137,11.6334922374429,28.8072054794521,18.5027945205479,24.5031404109589,23.958401826484,9.09887671232877,17.7032739726027,18.6819680365297,20.8666301369863,20.0661765601218,12.0480616438356,1.9667397260274,26.9618401826484,8.09029223744292,19.1409349315068,21.5695890410959,39.1706392694064,21.0708029504742,37.6799178082192,9.13028310502283,61.4589771689498,32.7910650684932,10.2460593607306,16.5963287671233,13.4466520547945,41.1022191780822,45.1069726027397,59.0515616438356,5.98504623287671,26.8419726027397,32.3233356164384,54.9236194824962,34.8059162861492,40.032,12.851103362391,23.3879863013699,13.220397260274,36.6310712328767,17.4227260273973,52.670695890411,2.05689628180039,18.5157305936073,41.4072226027397,55.3205342465753,24.6217473363775,53.862904109589,53.8105675146771,57.3954490106545,53.3391671232877,55.0658310502283,56.293397260274,43.4135232876712,41.104397260274,56.2008698630137
"2004",1.07087532888079,29.0403825136612,23.5111338797814,20.4488592896175,16.0115573770492,4.27273224043716,22.6288797814208,3.2739063848145,8.99112165660052,1.90765417642467,22.6070628415301,29.8179599271403,6.80841074681239,52.240587431694,45.3164207650273,1.41841530054645,3.2006618713059,1.62478142076503,40.6606516393443,13.5513729508197,5.15981449525453,20.6964663023679,21.5733879781421,41.6184153005464,10.4906666666667,11.3875683060109,21.7353142076503,30.1277356557377,24.8445203400121,8.7146174863388,14.5146857923497,15.1929553734062,18.6494057377049,17.8113327261688,15.9794808743169,2.61303278688525,25.2638570127505,6.99374316939891,6.27002049180328,11.7612021857923,26.1284244080146,21.2933921815889,39.1813934426229,7.73579234972678,37.1165938069217,29.6608743169399,6.53188524590164,17.1804153005464,14.7742950819672,28.0137431693989,42.8987841530055,35.073087431694,0.985385928961749,29.4677322404372,33.3707240437158,40.6679963570128,28.4924195506982,36.5844808743169,8.53475244245736,23.432131147541,11.3706830601093,26.490718579235,18.5030464480874,39.1302896174863,2.11360655737705,16.0625819672131,41.744856557377,45.4989890710383,21.062525804493,33.8055409836066,44.6604501691387,44.9841105039466,44.3670846994535,45.886102003643,42.2028551912568,30.7364426229508,32.0393169398907,43.7775614754098
"2005",0.723927150290787,36.5846143250689,30.2235950413223,27.0837327823691,10.7658827948911,2.03035812672176,25.7881267217631,3.77642163259388,5.77044512106713,1.26986619441165,29.4681095041322,24.6814600550964,7.3504958677686,61.8867561983471,53.6625895316804,0.895261707988981,3.21366447405408,1.49028925619835,48.6675027548209,12.4149862258953,3.09799478033928,21.6281083562902,28.6294306703398,49.4487465564738,7.1079173553719,13.429958677686,16.4935674931129,25.7170867768595,26.0832384450566,6.44313131313131,9.00886501377411,15.6063682277319,18.4690495867769,21.5018977655341,12.3105027548209,1.16482093663912,15.7639256198347,5.22280073461892,5.26827479338843,13.4168411386593,28.7252157943067,23.8622462386099,46.6280165289256,3.97778696051423,40.5847566574839,32.3314841597796,6.99174471992654,17.888391184573,12.82791184573,35.2480578512397,49.2694214876033,36.7968319559229,0.69898932506887,35.2053719008264,39.5255509641873,43.6142607897153,36.0029966329966,40.8815426997245,7.07839302112029,27.670261707989,12.8290358126722,34.0362314049587,21.4576170798898,42.9386115702479,0.987083825265643,10.1314830119376,49.1192079889807,49.3939393939394,27.0820630547903,34.0205840220386,41.9088154269972,44.7375658096113,39.32008815427,49.1586225895317,47.0730716253444,31.6848209366391,33.9585261707989,47.9267355371901
"2006",2.72611060375444,28.369602739726,24.3873835616438,22.9175410958904,19.1740224159402,6.43109589041096,25.1568493150685,7.76722062004326,10.8577346791637,4.30036790606654,24.6340582191781,31.602301369863,6.77969634703196,61.2254520547945,51.8624566210046,3.6738904109589,6.16323567235113,2.73291656288917,46.1703849315068,14.6256666666667,7.91612833453497,19.3365083713851,25.4559908675799,46.2177808219178,14.9658136986301,14.3986849315068,22.1570273972603,31.3072773972603,25.0526270928463,10.392200913242,17.8394575342466,18.0134748858447,23.8942602739726,20.871902587519,17.6643424657534,3.02298630136986,23.7008356164384,8.89768949771689,8.51976369863014,14.7200821917808,28.5803652968037,21.8627439409905,43.6199178082192,9.81471232876712,36.613296803653,26.9485787671233,9.69615525114155,17.432295890411,19.3790684931507,31.5610821917808,37.2886712328767,34.0829520547945,2.36855650684932,33.4739452054795,37.7698150684932,45.4346849315069,31.1246788432268,35.109095890411,11.0383453715235,26.2829726027397,13.5439726027397,27.156098630137,20.9602191780822,43.9601095890411,3.57234833659491,16.2775799086758,46.9774383561644,44.9596301369863,24.1771415525114,32.1594465753425,42.6595903457273,42.5429512937595,41.6689876712329,45.2985388127854,44.3738082191781,38.9415178082192,35.7907534246575,45.9283698630137
"2007",0.638342973110096,40.1375342465753,30.2241506849315,31.9735,13.8178505603985,1.94057534246575,24.262904109589,4.05609372746936,9.33881038211968,0.852833659491194,27.8522123287671,28.4948219178082,9.19683561643836,59.0929931506849,50.1086575342466,0.841232876712329,2.50256304165502,0.481535491905355,46.9901369863014,13.4447534246575,5.13281326604182,17.6939512937595,26.7303470319635,46.3505342465753,7.13887853881279,13.3894794520548,17.9093424657534,26.0656095890411,22.069400304414,9.54106849315069,10.4167534246575,14.2712465753425,16.1700273972603,20.2123774733638,14.1597602739726,1.66457534246575,18.6291415525114,7.60504109589041,4.58219520547945,11.9638356164384,26.6524566210046,20.3261559536354,45.5687397260274,8.30619178082192,38.9797808219178,30.7653630136986,7.20115068493151,15.8487890410959,14.0691890410959,34.0944246575342,49.7071780821918,29.6440479452055,0.411402397260274,34.4221917808219,38.8117534246575,47.9988097412481,36.4971339421613,38.2525068493151,6.62528850145288,22.2980821917808,12.9639863013699,34.6719342465753,17.2964794520548,45.6308876712329,1.12727201565558,17.4313150684932,47.1156198630137,50.6105205479452,29.7877869101979,36.232597260274,46.5848219178082,47.4645273972603,44.3534424657534,51.2171735159817,46.5836849315069,27.7610082191781,38.6709863013699,48.8510616438356
"2008",1.12833130945153,31.2278415300546,24.7321857923497,23.6168032786885,17.9929284649776,3.45814207650273,22.7345628415301,6.31234109864826,11.9975122231809,1.49115534738486,24.7572916666667,31.843087431694,8.19334699453552,60.6329713114754,50.5072859744991,1.39934426229508,1.76319504851121,1.2871435668157,46.7365040983607,9.41267304189435,5.83523152142652,19.0038099574985,24.7399362477231,46.8255327868852,11.0325500910747,14.4379508196721,20.2174726775956,31.7305157103825,22.808700667881,9.98094717668488,15.1423606557377,11.2860974499089,16.0920150273224,19.4595962355798,17.9144740437158,1.72601092896175,26.6309471766849,5.21405282331512,5.11127390710383,11.1673861566485,29.754262295082,21.4208511979823,44.8019945355191,16.8748087431694,41.8919672131148,33.3488695355191,3.36872495446266,16.5214863387978,12.9253114754098,30.1760382513661,39.2442759562842,39.0300614754098,0.792739071038251,33.4546448087432,38.3252800546448,41.3731451123254,31.2025531268974,41.834262295082,5.40976817353866,23.6765573770492,6.79596994535519,27.8894836065574,19.3177049180328,39.7140273224044,1.63335284933646,25.7622632058288,47.7791325136612,47.2639071038251,19.9476836672738,39.3468852459016,43.9973054905022,45.4343852459016,42.1637486338798,48.7617122040073,40.9562841530055,28.0465901639344,32.4348224043716,42.2430601092896
"2009",0.909966514459665,27.3162054794521,23.9983287671233,20.6120890410959,13.2945728518057,2.76495890410959,21.7824383561644,5.44040158615717,11.4984181687094,1.77748336594912,22.9301643835616,25.3748310502283,12.9298744292237,64.4389794520548,54.8487214611872,1.17654794520548,1.89410064299692,1.03137733499377,49.140095890411,11.1330890410959,5.11743619322278,18.8112541856925,22.1053881278539,49.9026301369863,8.84181917808219,19.4457945205479,13.8365753424658,25.0350273972603,23.8261339421613,10.015296803653,12.5784191780822,12.1357442922374,17.9328424657534,16.7137168949772,12.7808150684932,2.10879452054795,23.5003835616438,8.37726940639269,10.8814417808219,10.1077716894977,27.6253698630137,22.2300295047418,47.0281369863014,11.8573150684932,38.3641552511416,34.4131815068493,6.89692237442922,16.1130630136986,12.736098630137,28.9398082191781,38.2980684931507,35.5821917808219,0.972919520547945,34.2731506849315,39.7716369863014,40.5606849315068,30.9478919330289,43.5151506849315,6.71588210875882,23.7304520547945,10.6563150684932,28.7497863013699,18.3686849315068,38.9222465753425,1.42683757338552,22.3515936073059,50.9054726027397,52.8690136986301,19.0699056316591,39.5102904109589,41.5583209393346,44.9857762557078,39.2250561643836,55.4345296803653,41.2729863013699,32.5012493150685,33.9709315068493,43.753397260274
"2010",2.36025367833587,33.1788767123288,30.4080684931507,19.953404109589,17.0865828144458,3.92417808219178,28.2845753424658,6.62385436193223,9.36512761355443,3.08459491193738,29.2187979452055,27.166803652968,15.1871735159817,61.5713082191781,52.1701461187215,3.77380821917808,1.894679899357,2.63010087173101,46.6567726027397,17.9709155251142,6.89678154289834,20.3070319634703,29.8068858447489,47.963904109589,10.5502191780822,21.7969315068493,18.8993424657534,28.2339965753425,24.5138751902588,9.087899543379,15.9873232876712,16.2144840182648,16.2606712328767,23.2588675799087,14.8065,3.49394520547945,19.189397260274,10.199196347032,13.7823424657534,10.2657899543379,22.4134337899543,25.9428556375132,44.3542465753425,11.8930776255708,35.2122557077626,34.0993150684932,10.7060319634703,21.0054739726027,14.7875890410959,25.652301369863,41.5469589041096,29.1536712328767,2.07124828767123,32.4594520547945,38.0673630136986,38.5340426179604,38.9457488584475,41.7763150684932,10.0637152345372,26.3477945205479,15.4337260273973,35.3097835616438,21.6567260273973,37.2039287671233,3.14850489236791,19.6795479452055,47.9632910958904,48.2718082191781,24.3285936073059,33.3985369863014,36.9097912589693,42.9535669710807,31.7114602739726,49.3345479452055,42.1037397260274,34.6055068493151,28.3580821917808,43.8145547945205
"2011",1.06002435312024,26.7620684931507,20.1017534246575,22.1160205479452,13.4352876712329,2.6896301369863,18.1521643835616,5.67528046142754,13.3005479452055,2.70313502935421,19.1717191780822,24.8417168949772,6.25335159817352,56.4445479452055,55.4263744292237,1.76435616438356,2.46270058708415,1.12113075965131,48.4211876712329,9.87892922374429,3.37330353280461,24.1062526636225,19.7204840182648,51.7993561643836,7.14926940639269,10.1721232876712,16.938602739726,25.0284246575342,20.0889680365297,5.9097899543379,14.495,10.674196347032,13.523404109589,13.1062435312024,11.333602739726,1.36682191780822,24.3061643835616,5.66327853881279,5.61264726027397,8.57055707762557,24.8408858447489,16.4122571127503,47.024,11.3747853881279,31.5304840182648,35.7748630136986,6.32454337899543,11.418,11.8642575342466,28.740698630137,37.112,24.4999109589041,1.2546352739726,34.5321643835616,40.9829589041096,43.0268340943683,29.4723820395738,45.5154109589041,6.8956795350768,20.5532739726027,8.74617808219178,24.6675534246575,15.0127260273973,41.7863232876712,2.18917416829746,23.3073242009132,50.9001335616438,49.1488904109589,18.1548797564688,24.0384,40.6819060665362,47.5707153729072,35.1620178082192,50.1884292237443,43.8302739726027,25.6775780821918,30.3571506849315,45.4158835616438
"2012",0.364939283545841,31.6234016393443,23.822650273224,22.6730532786885,10.8064679582712,1.48446721311475,20.2546174863388,5.11121440897325,11.1263905665804,0.691615925058548,23.0224556010929,23.3551001821494,7.05774134790528,48.1006898907104,46.2318579234973,0.603715846994536,1.92515278242445,0.484390213611525,40.5522704918033,8.87595856102004,3.0751164797239,20.0538494231937,22.5085245901639,42.7437568306011,6.4791766848816,10.8769672131148,14.9190163934426,22.8030293715847,21.2395871281117,6.40330601092896,10.2619398907104,12.4690983606557,14.2507445355191,16.4378111718276,13.895512295082,0.592650273224044,18.2995309653916,6.07071038251366,4.40437841530055,10.4439253187614,24.383825136612,18.0082366540563,39.4005191256831,9.53581056466302,34.3815027322404,28.3015676229508,4.38840163934426,13.980131147541,9.50046994535519,27.3270628415301,37.7016256830601,28.684262295082,0.28370218579235,28.8256830601093,33.4962226775956,37.8142015786278,30.076938372799,36.1368442622951,5.70727107136943,21.9740300546448,7.58728142076503,27.4547568306011,17.7713797814208,36.5685136612022,0.591049960967994,16.4621402550091,42.3672404371585,43.4639071038251,21.008087431694,21.0138961748634,32.4811683580536,37.4035602610808,28.6450396174863,44.588310564663,36.1950273224044,22.3064480874317,26.6828415300546,36.9561680327869
"2013",1.35505834601725,31.5896164383562,23.9893287671233,22.7518493150685,17.533501867995,4.81004109589041,21.8141643835616,9.87820836337419,14.0835284787311,2.29178864970646,24.1437671232877,26.6512511415525,7.87316438356164,64.3894931506849,56.5367214611872,1.87008219178082,3.50044786133632,2.05226525529265,53.2561698630137,14.3053515981735,4.3558774333093,22.0179512937595,23.334502283105,54.4962739726027,10.1796091324201,14.0426301369863,19.2815890410959,26.6159280821918,22.269601217656,7.59899543378995,14.1935068493151,16.6005433789954,13.6747602739726,18.3382283105023,12.8920753424658,1.77115068493151,21.8821095890411,8.77902283105023,7.04456506849315,14.0846392694064,23.2704109589041,20.2623414120126,51.8780821917808,12.4966849315068,30.7959817351598,39.4944349315069,7.4614200913242,16.8160438356164,14.4382904109589,27.6167534246575,37.4095479452055,26.5107328767123,1.04420034246575,39.8004657534247,44.9108561643836,44.7212389649924,31.517395738204,48.8244520547945,9.28594271481943,24.1003150684931,12.2252876712329,27.7087616438356,19.1057123287671,43.5637863013699,2.26750293542074,20.0437488584475,54.0807602739726,45.2803561643836,24.5380547945205,36.2473260273973,45.9486810176125,47.3748599695586,43.0330602739726,45.5030136986301,44.7116301369863,30.4489205479452,33.9717123287671,45.843301369863
