"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"2000",17.772307225258,4.84650273224044,6.72584699453552,5.14902322404372,4.64075509190263,12.3870628415301,7.44377049180328,7.82063920046017,5.68756686798965,12.9929039812646,7.0374487704918,3.38351548269581,5.95074908925319,0.825362021857924,1.12020036429873,15.4693989071038,5.8503724768596,11.3311860407352,1.34163797814208,10.823820582878,16.8079925222893,1.72650576806315,6.91094717668488,1.29080601092896,8.55439162112933,4.78875683060109,4.48098360655738,3.58504781420765,5.86843047965999,13.3510928961749,4.08378415300546,7.91851092896175,7.46887978142076,9.01216454159077,7.74700819672131,19.9884699453552,4.31261839708561,16.0023861566485,7.79535860655738,7.70593806921676,3.23398907103825,7.69396174863388,1.39590163934426,5.34317850637523,2.17859744990893,1.70401297814208,13.1744535519126,9.59224590163934,5.7860218579235,4.5226912568306,3.33599726775956,2.63946038251366,12.2485570355191,1.6429781420765,1.56499316939891,2.13084699453552,5.25072859744991,1.52346994535519,11.1050091074681,6.71777322404372,11.3542896174863,5.77110928961749,9.20614754098361,2.27262295081967,17.0812841530055,4.04526411657559,1.27299180327869,2.25243169398907,6.49933515482696,2.33814207650273,1.89632188394483,1.59436247723133,2.03963524590164,2.29657103825137,1.93315573770492,1.57679234972678,3.31953551912568,1.82571038251366
"2001",13.0049193302892,3.15630136986301,4.7951095890411,3.08955479452055,3.68016687422167,8.84308219178082,4.48043835616438,5.83850036049027,4.46348521989906,11.2776555772994,4.62128424657534,3.71767123287671,8.14497488584475,0.426986301369863,0.6317899543379,10.1720821917808,5.02222532848756,7.63921544209215,0.792158904109589,5.40266894977169,11.2565912040375,1.72879756468798,4.49137899543379,0.75258904109589,5.80870502283105,5.07190410958904,4.49768493150685,4.2708698630137,3.9240395738204,10.7658538812785,3.20874246575342,3.43362557077626,7.15532191780822,5.38144596651446,6.21847945205479,13.9804657534247,3.16968949771689,9.11748858447489,5.96176712328767,4.27260273972603,2.66200913242009,5.08612434141201,0.827835616438356,4.12318721461187,1.97845662100457,1.22746232876712,6.33028310502283,5.74768767123288,6.04562191780822,2.83004109589041,2.50478082191781,3.05397945205479,11.4241130136986,1.09449315068493,1.02312328767123,1.22629528158295,3.73592085235921,1.00813698630137,5.89550684931507,4.43917808219178,5.7452602739726,4.15774794520548,5.79624657534247,1.27558356164384,12.2361526418787,3.56941095890411,0.741941780821918,1.28027397260274,3.53364687975647,1.43180273972603,0.975723418134377,0.847722222222222,1.09510821917808,1.40243378995434,0.998041095890411,1.47373698630137,1.69428767123288,0.950623287671233
"2002",13.8878660578387,1.88458904109589,3.47157534246575,2.58104109589041,3.58301867995019,10.1924383561644,4.28134246575342,8.55243763518385,4.94201586157174,9.88137377690802,3.59538698630137,3.12713242009132,4.37474200913242,0.51086301369863,0.597753424657534,11.8272602739726,7.06172882303606,9.78522914072229,0.801398630136986,5.95941324200913,11.7188074981975,1.65978691019787,3.6195799086758,0.695219178082192,6.80872146118721,3.25754794520548,3.80205479452055,3.28671232876712,3.7439695585997,10.214703196347,3.51772602739726,4.19794063926941,5.88488356164384,4.77164079147641,6.1921301369863,14.7118904109589,4.09892694063927,9.64348858447489,4.83602397260274,4.08547945205479,1.8293698630137,5.01406322444679,0.830657534246575,7.27591780821918,1.12323287671233,1.08827054794521,7.26082648401826,5.93482739726027,4.72277260273973,1.97493150684931,1.71704109589041,1.54666438356164,10.7518989726027,1.11534246575342,0.980808219178082,1.00009132420091,3.17812633181126,0.871095890410959,6.51047073474471,4.28160273972603,5.96358904109589,3.16349863013699,5.75776712328767,1.03755068493151,13.3774755381605,4.69452054794521,0.732640410958904,0.89813698630137,2.93308675799087,1.35986849315069,1.09890802348337,0.873023592085236,1.19099863013699,0.975465753424658,0.828684931506849,1.51062465753425,1.46419178082192,0.766684931506849
"2003",16.2613932014206,2.9867397260274,3.93580821917808,3.39413698630137,3.99779327521793,12.0483287671233,4.62427397260274,7.19995746214852,5.55344628695025,10.5038003913894,4.10583904109589,3.12340639269406,5.44573515981735,0.533219178082192,0.93613698630137,13.1267945205479,5.55484372379089,9.67027272727273,1.05097534246575,6.5908904109589,15.9447685652487,2.14330898021309,4.29816438356164,1.07950684931507,7.79601461187215,4.03776712328767,4.55334246575342,3.94774657534247,4.11804261796043,12.198100456621,3.56866301369863,4.38219178082192,7.66167123287671,5.67677929984779,8.18580136986301,18.6231780821918,4.19995433789954,10.79100456621,4.58972602739726,4.93625570776256,2.10903196347032,5.41367966280295,1.09586301369863,6.38598173515982,1.43691324200913,1.2022602739726,7.32357534246575,6.37415890410959,6.3781698630137,2.53243835616438,2.26947945205479,1.7598698630137,12.3467243150685,1.32219178082192,1.19108219178082,1.25666057838661,3.05153576864536,1.04916438356164,7.13210875882109,4.72993150684932,6.88680821917808,3.36963835616438,6.48609589041096,1.34450410958904,16.7720821917808,5.17530136986301,0.976732876712329,1.3327397260274,4.15633485540335,1.42530410958904,0.933692106979778,0.783729832572298,1.18167123287671,1.40784931506849,0.985315068493151,1.16533698630137,1.73802739726027,0.952219178082192
"2004",18.1060848006476,2.99486338797814,4.83639344262295,3.23135245901639,3.91487083954297,12.803087431694,5.99103825136612,7.68675079091171,4.70929824561404,11.744781420765,5.1277356557377,3.2523679417122,5.62364298724954,0.638005464480874,0.787468123861567,14.8431693989071,5.99296699007472,10.8408445106806,0.978382513661202,6.78023224043716,15.8004659188956,1.66055251973285,5.14190346083789,0.893060109289617,8.44810928961749,3.77636612021858,4.47486338797814,3.92780396174863,5.28796599878567,12.9700637522769,4.04375409836066,4.39851548269581,7.62815573770492,6.52952034001214,7.55689207650273,17.8822131147541,4.54401183970856,12.3106284153005,4.64626024590164,4.80732240437158,2.34592896174863,6.90230138713745,1.00734972677596,6.04844262295082,1.73487249544627,1.27155737704918,8.06590619307832,7.43203278688525,6.69172131147541,2.69407103825137,1.69270491803279,2.16248633879781,13.9307086748634,1.24188524590164,1.11409153005464,1.47932604735883,4.10974347298118,1.05214480874317,7.14445272396092,6.36862021857923,6.74967213114754,4.20108469945355,8.54310109289617,1.53253551912568,17.7270843091335,4.35440346083789,0.902988387978142,1.20979508196721,3.59738312082574,1.43538797814208,0.931349206349206,0.864915755919854,0.977908469945355,1.28463114754098,1.08774590163934,1.45249180327869,1.80101092896175,0.98952868852459
"2005",18.6251068376068,1.91144230769231,3.40412087912088,1.81664835164835,5.47755994005994,15.8231043956044,4.97983516483516,7.80927342394448,6.38432909196067,12.4975549450549,3.84254120879121,3.7104304029304,5.13608516483516,0.420576923076923,0.530082417582418,15.8229945054945,6.13501906257008,12.6585501998002,0.705601648351648,7.66478021978022,18.7631954887218,1.44251526251526,3.84471611721612,0.649203296703297,10.5046446886447,3.34142857142857,4.8693543956044,3.54927541208791,4.71195665445665,16.3054120879121,5.54888186813187,4.99598443223443,7.08350961538462,5.68459401709402,9.36460164835165,22.9385164835165,6.42745879120879,12.9025366300366,5.48131524725275,4.59893772893773,1.56024725274725,5.92258664412511,0.753214285714286,8.80768315018315,0.866346153846154,1.23113324175824,8.38581501831502,7.79993956043956,6.78678021978022,1.27884615384615,1.05133241758242,1.27313186813187,14.1559375,0.968543956043956,0.912135989010989,1.15266483516484,2.63157967032967,0.973846153846154,8.27717365967366,4.94684065934066,6.96877747252747,2.95834065934066,6.99678571428571,1.19255494505495,19.985557299843,6.12775183150183,0.666280906593407,0.818090659340659,2.89910866910867,1.3078956043956,0.946363160648875,0.823032661782662,1.01599587912088,0.882174908424908,0.809478021978022,1.81983516483516,1.53138736263736,0.729842032967033
"2006",14.0511588026383,3.79269863013699,5.37494520547945,4.03044520547945,4.24247820672478,11.6281369863014,6.10224657534247,5.36037490987743,4.34595241528479,8.57326418786693,5.66413698630137,2.93214611872146,4.44543378995434,0.625205479452055,0.790575342465753,11.3375068493151,5.66575174727425,9.54491780821918,0.948647945205479,8.18830365296804,14.7349545782264,2.13804870624049,5.33454794520548,0.911931506849315,7.19804200913242,3.12852054794521,4.67339726027397,3.62878082191781,5.45249315068493,12.0665570776256,3.8202,5.0623698630137,5.85442465753425,6.94059360730594,7.99067123287671,18.3935616438356,4.89376712328767,11.8289497716895,3.59523630136986,4.82750684931507,2.59931506849315,7.1520210748156,0.972109589041096,5.90557077625571,2.02524200913242,1.50767123287671,9.41391324200913,8.31555068493151,5.71300821917808,3.06413698630137,2.83791780821918,2.11676712328767,11.2812945205479,1.22057534246575,1.13758904109589,1.72821917808219,4.40152359208524,1.19572602739726,6.98342133665421,5.80390410958904,8.39850684931507,4.87625479452055,7.31721917808219,1.82860821917808,14.4743992172211,4.29411415525114,0.882743150684931,1.6792602739726,4.52459665144597,1.89219726027397,1.59539726027397,1.67963089802131,1.60261917808219,1.7233196347032,1.6126301369863,1.58991232876712,2.11943835616438,1.47249315068493
"2007",16.7095210553019,2.043,3.83175342465753,1.94094520547945,3.9286600249066,14.4327945205479,5.37134246575342,7.30529704397981,5.30795097332372,12.8110215264188,4.25752054794521,3.24972602739726,5.49533561643836,0.705575342465753,0.955196347031963,15.2389315068493,6.72412915851272,12.1602191780822,1.16069589041096,7.00899771689498,16.9750627253064,1.87876407914764,4.28373515981735,1.10709589041096,9.60119086757991,4.22582191780822,4.8423698630137,3.59657876712329,5.34920243531202,14.210703196347,4.48550410958904,4.47720091324201,9.26452739726027,5.9464505327245,9.93903424657534,19.3083287671233,6.56676255707763,11.8489132420091,6.23190753424658,4.76970776255708,2.41529680365297,6.63203161222339,1.21457534246575,7.50746118721461,1.36073059360731,1.65658219178082,7.61902283105023,7.9013698630137,6.21894794520548,2.07341095890411,1.61623287671233,2.6515,14.5582191780822,1.51030136986301,1.35971232876712,1.30146727549467,3.21578538812785,1.34493150684932,7.89980240763802,5.63893150684931,6.51056164383562,3.37447123287671,7.56669863013699,1.39987945205479,17.5045479452055,5.23776712328767,1.07681164383562,1.11290410958904,2.56770776255708,1.48362739726027,0.843184605348989,0.858009893455099,0.828720547945205,1.1718401826484,1.04987671232877,2.17070684931507,1.50661643835616,0.951808219178082
"2008",17.4382604735883,3.94571038251366,5.60530054644809,3.40034153005464,3.73658718330849,12.9190710382514,6.94693989071038,5.80810756399195,3.3319298245614,11.7869711163154,5.69226775956284,2.4782058287796,5.61223360655738,0.551448087431694,0.667650273224044,14.9475136612022,6.23501115200178,10.1739058618977,0.842789617486339,9.59522996357013,16.1941990221455,1.39416818457802,5.30067395264117,0.783633879781421,8.66500546448087,4.34371584699454,3.75366120218579,2.53146174863388,5.88575591985428,11.7837795992714,3.57285792349727,6.30364754098361,7.64756830601093,7.59647237401336,8.20036202185792,18.9318032786885,4.21525500910747,13.3664480874317,5.5768306010929,6.07374316939891,2.70027322404372,7.50834804539723,0.875136612021858,4.14273224043716,1.71845173041894,1.21383196721311,10.8684699453552,9.23394535519126,5.68719672131148,3.03185792349727,2.83153005464481,2.43042349726776,12.6294245218579,1.08688524590164,0.989801912568306,1.8307255616272,3.94788554948391,0.986133879781421,8.89757161781752,6.31868852459016,9.94318306010929,4.8380737704918,8.15172131147541,1.91835519125683,15.4215105386417,2.36336520947177,0.778852459016393,1.39661202185792,5.03008196721311,2.21648633879781,1.16636742128545,1.11336520947177,1.37143852459016,1.42052367941712,1.37337431693989,2.07137704918033,2.41691256830601,1.3170150273224
"2009",18.7688523592085,3.93138356164384,4.925,3.57659589041096,4.55966874221669,13.3274246575342,5.40235616438356,6.40284354722422,4.03495025234319,11.8744266144814,4.8560102739726,3.25746118721461,5.54948173515982,0.334328767123288,0.478054794520548,16.6664931506849,7.87690634610008,11.5163648816936,0.618054794520548,7.36176712328767,15.0631795241528,1.54271537290715,4.66540639269406,0.58613698630137,8.77924200913242,3.52283561643836,5.29239726027397,3.11641438356164,4.53176255707763,10.909397260274,3.8979698630137,5.08753881278539,5.98095890410959,6.36102283105023,8.13977397260274,17.9612602739726,4.26762557077626,9.72502283105023,4.50759589041096,5.46215525114155,2.17836529680365,5.45684299262381,0.653232876712329,5.81235616438356,1.37769863013699,0.961147260273973,8.40449771689498,6.69970410958904,5.69180273972603,2.5766301369863,2.56047945205479,1.82177397260274,15.1559058219178,0.860767123287671,0.759246575342466,1.31054794520548,3.5183500761035,0.750424657534247,8.0430402656704,4.94954794520548,7.4871095890411,4.03921369863014,6.40741095890411,1.37618082191781,16.7559060665362,3.37676712328767,0.5645,0.867739726027397,4.78008219178082,1.73265205479452,1.12004827136334,0.961114916286149,1.28185890410959,0.868963470319635,1.11924657534247,1.88323835616438,1.7482602739726,0.994232876712329
"2010",11.1219949264333,1.81941095890411,2.20732876712329,2.94598630136986,2.97809215442092,9.44056164383562,2.85027397260274,4.97256380677722,4.03038788752704,7.138,2.36272945205479,2.36536073059361,6.07334474885845,0.598123287671233,0.861196347031963,8.69221917808219,6.45939278725189,7.69108219178082,1.06530821917808,3.4840799086758,8.55279884643115,2.045400304414,2.20940639269406,1.01409589041096,5.68499178082192,4.19654794520548,3.54287671232877,2.2066301369863,3.37855707762557,7.89134246575343,2.66749863013699,2.996,5.31621232876712,3.10600913242009,5.49909589041096,11.6137808219178,3.79795433789954,6.31268493150685,4.5761404109589,4.62541552511416,2.27664840182648,3.45098208640674,1.11191780821918,3.67036529680365,1.66515068493151,1.60837671232877,4.39912785388128,3.83160547945205,4.21892602739726,2.09554794520548,1.39138356164384,2.10611643835616,8.42004623287671,1.41252054794521,1.27943150684932,1.02974429223744,1.59255555555556,1.27857534246575,4.01521461187215,3.39195890410959,3.78115068493151,1.81188219178082,4.32993150684931,1.07066301369863,10.4738473581213,2.33003652968037,0.985342465753425,0.784356164383562,2.4607397260274,2.14424109589041,1.0354390084801,0.804449771689498,1.2257095890411,0.860013698630137,0.681027397260274,1.69247671232877,1.39154794520548,0.648965753424658
"2011",21.4104566210046,3.39515068493151,5.15720547945206,3.20958904109589,5.75878704856787,16.5805342465753,6.89290410958904,8.4192494592646,5.17853064167267,11.0711428571429,5.79197260273973,4.62678538812785,6.61738584474886,0.769601648351648,0.853771689497717,18.4968767123288,7.72568688845401,13.1115516811955,1.04628767123288,8.27700684931507,18.5582090843547,2.16662404870624,5.61960730593607,0.951082191780822,11.4456821917808,4.44376712328767,5.81247945205479,3.84369178082192,6.04526940639269,16.2644657534247,5.04390410958904,5.2591598173516,9.70083561643836,8.36357382039574,10.450102739726,21.352602739726,5.71076712328767,12.9166301369863,5.89783219178082,5.48060273972603,2.69908675799087,7.0229841938883,1.06646575342466,7.40090410958904,2.14969863013699,1.39703082191781,8.87945662100457,8.91961643835617,6.93015890410959,2.63908219178082,2.34784931506849,2.6332602739726,14.0685753424658,1.3261095890411,1.12722602739726,1.79245053272451,3.62339726027397,1.10279452054795,7.81208800332088,6.27552054794521,8.19624657534247,4.27178356164384,8.46798630136986,1.8707397260274,17.6936281800391,4.54754794520548,0.943561643835616,1.45613698630137,4.24336073059361,2.24252054794521,1.50442139595564,1.30328767123288,1.68138767123288,1.42928310502283,1.54798630136986,2.30095342465753,2.02391780821918,1.47874657534247
"2012",16.8301993523578,2.80648907103825,4.52260928961749,2.72519808743169,4.75227272727273,14.0049453551913,5.46245901639344,5.01020132297958,3.81634311187806,11.232162373146,4.73724726775956,3.44158469945355,4.34126366120219,0.711536885245902,0.771193078324226,15.1815846994536,6.3246537303446,10.6464133134625,0.969128415300546,8.33843351548269,15.9876373310325,1.54516089860352,4.42796903460838,0.880765027322404,9.2510218579235,3.68989071038251,4.73879781420765,3.64169057377049,6.16768063145112,12.1992440801457,4.25806557377049,4.69184881602914,8.43883879781421,6.34727686703097,9.46727459016394,17.3293989071038,3.99938069216758,12.4519489981785,5.14670765027322,4.5182058287796,2.50073770491803,6.39596679277007,0.992021857923497,4.49430783242259,1.61031876138434,1.37908469945355,8.9461247723133,7.45943169398907,6.83614754098361,2.70454918032787,2.21459016393443,2.10278005464481,10.6247506830601,1.24562841530055,1.11880464480874,1.56902550091075,3.58385701275046,1.12,7.50406689849313,6.15274590163934,8.28648907103825,4.01649726775956,7.83435792349727,1.62944262295082,16.3111982825917,3.12954462659381,0.874781420765027,1.27991803278689,4.03287188828172,2.44937158469945,1.51148581837106,1.18945279295689,1.79963387978142,1.2932058287796,1.27290983606557,2.36058469945355,2.30338797814208,1.22736338797814
"2013",15.778363267377,3.51812328767123,5.26924657534247,3.21042465753425,4.01040846824408,11.6844246575342,5.91808219178082,5.59333597692862,4.11696178803172,9.79960861056751,5.34943150684932,3.73937899543379,6.30664155251142,0.773965753424658,0.889707762557078,13.0951506849315,6.97849259155717,10.0962154420922,1.05166575342466,7.57775570776256,15.248795962509,1.86002130898021,4.98590867579909,0.979986301369863,7.71303926940639,3.9031095890411,4.67354794520548,3.21372602739726,5.10332420091324,11.9652146118721,3.89246301369863,4.10014611872146,7.39487671232877,7.10275494672755,8.8993904109589,18.2764109589041,4.30296803652968,11.4568675799087,5.0830102739726,4.41260273972603,2.58365296803653,6.19836248682824,1.06676712328767,5.32782648401826,1.99717808219178,1.39452397260274,7.64751141552511,7.65315616438356,5.17476712328767,2.76446575342466,2.48213698630137,2.53284246575342,11.4056746575342,1.28545205479452,1.16078082191781,1.49502283105023,3.29937290715373,1.16228767123288,6.17245330012453,5.1498904109589,7.70238356164384,4.40822191780822,7.01071232876712,1.56987945205479,14.455240704501,3.59219634703196,0.95566095890411,1.40942465753425,3.88586910197869,1.92206575342466,1.30960339204175,1.15260502283105,1.3337,1.42515068493151,1.27647945205479,1.88923287671233,2.04058904109589,1.22517123287671
